0.060722979427964,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962819354904, -6.621961547253609, 36.04349053964854, 5.771590662239963, 6.043908969205266, 3.5964585029243668, 11.94396716188038, 0.40053065849628444, 5.543274652531647,
0.06072297932298835,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961532352448, 36.04349053964854, 5.771590662239963, 6.043908969205266, 3.5964585029243668, 11.94396716188038, 0.40053065849628444, 5.543274652531647,
0.06072297955359229,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.0434905545497, 5.771590662239963, 6.043908969205266, 3.5964585029243668, 11.94396716188038, 0.40053065849628444, 5.543274652531647,
0.06072297950963245,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.04349053964854, 5.771590677141124, 6.043908969205266, 3.5964585029243668, 11.94396716188038, 0.40053065849628444, 5.543274652531647,
0.06072297938019394,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.04349053964854, 5.771590662239963, 6.0439089841064275, 3.5964585029243668, 11.94396716188038, 0.40053065849628444, 5.543274652531647,
0.060722979515916924,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.04349053964854, 5.771590662239963, 6.043908969205266, 3.596458517825528, 11.94396716188038, 0.40053065849628444, 5.543274652531647,
0.0607229793590804,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.04349053964854, 5.771590662239963, 6.043908969205266, 3.5964585029243668, 11.943967176781541, 0.40053065849628444, 5.543274652531647,
0.060722979669020176,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.04349053964854, 5.771590662239963, 6.043908969205266, 3.5964585029243668, 11.94396716188038, 0.40053067339744564, 5.543274652531647,
0.060722979603575755,1.9937852172310118, 2.418539487995467, 4.5281261733307785, 6.456657571883806, 32.61791874428438, 24.50686502041396, -36.09951268442613, 54.60524547539187, 16.807519522588677, 25.576962804453743, -6.621961547253609, 36.04349053964854, 5.771590662239963, 6.043908969205266, 3.5964585029243668, 11.94396716188038, 0.40053065849628444, 5.543274667432808,
0.06072297941952374,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297941952374,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297935912733,1.993785191802894, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.060722979397662226,1.9937851769017327, 2.418539508415756, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297955468056,1.9937851769017327, 2.418539493514595, 4.528126194635566, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297944747867,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.4566575885022415, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297931241888,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791874274745, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297940254591,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865036885777, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297928113699,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512630690484, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297931290589,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.605245434490755, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297950647611,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519550825106, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297935541485,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962812643025, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.0607229793874951,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961488982695, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297929868892,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.0434905519193, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.060722979391844435,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.77159065231552, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.060722979694149304,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.0439089810357265, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.060722979310176034,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584886388757, 11.94396714663253, 0.40053062590979466, 5.543274648030067,
0.06072297972559104,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.943967161533692, 0.40053062590979466, 5.543274648030067,
0.06072297963605214,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053064081095585, 5.543274648030067,
0.06072297956157069,1.9937851769017327, 2.418539493514595, 4.528126179734405, 6.45665757360108, 32.61791872784629, 24.506865021984616, -36.099512645591645, 54.60524541958959, 16.807519535923944, 25.576962797741864, -6.621961503883856, 36.04349053701814, 5.771590637414358, 6.043908966134565, 3.5964584737377145, 11.94396714663253, 0.40053062590979466, 5.543274662931228,
0.06072297911726818,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297911726818,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297940000243,1.9937851788618537, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297938568988,1.9937851639606925, 2.418539510186759, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979486598896,1.9937851639606925, 2.418539495285598, 4.52812619669039, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979373602354,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.456657589053289, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297939808905,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791873747272, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297931907877,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686503738978, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979516930634,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951261822909, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297949418132,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524541658467, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297938168201,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519555104186, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979261681444,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962810489285, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297949738641,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961475066014, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297927492344,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.043490551075244, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297949543886,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590644349368, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.060722979254199116,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908980050386, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297907800311,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.5964584792733314, 11.943967141739732, 0.4005306154532953, 5.54327464658558,
0.06072297926652275,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967156640893, 0.4005306154532953, 5.54327464658558,
0.06072297960806808,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306303544565, 5.54327464658558,
0.06072297961704781,1.9937851639606925, 2.418539495285598, 4.528126181789228, 6.4566575741521275, 32.61791872257156, 24.50686502248862, -36.09951263313025, 54.60524540168351, 16.807519540203025, 25.576962795588123, -6.621961489967175, 36.04349053617408, 5.771590629448207, 6.043908965149225, 3.59645846437217, 11.943967141739732, 0.4005306154532953, 5.543274661486741,
0.060722979434366414,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.060722979434366414,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297940883964,1.9937851777199798, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.060722979436493935,1.9937851628188186, 2.418539510343026, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297948659849,1.9937851628188186, 2.418539495441865, 4.528126196871701, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297928003539,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.456657589101911, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297923412615,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.617918737007294, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297944217821,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.50686503743425, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297959643918,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.09951261712954, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297907607343,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.6052454150047, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297924629018,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519555481758, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297937980912,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962810299246, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297936198713,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961473838053, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297948480803,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490551000765, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297935168594,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590643646462, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297938872489,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908979963443, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.060722979318438924,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458478446947, 11.943967141308008, 0.4005306145306491, 5.543274646458123,
0.06072297934611903,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967156209169, 0.4005306145306491, 5.543274646458123,
0.06072297923359263,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306294318103, 5.543274646458123,
0.060722979538351866,1.9937851628188186, 2.418539495441865, 4.528126181970539, 6.45665757420075, 32.61791872210613, 24.506865022533088, -36.0995126320307, 54.60524540010354, 16.807519540580596, 25.576962795398085, -6.621961488739214, 36.043490536099604, 5.771590628745301, 6.043908965062282, 3.596458463545786, 11.943967141308008, 0.4005306145306491, 5.543274661359284,
0.06072297963291397,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297963291397,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297952117566,1.9937851788307306, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.060722979482373346,1.9937851639295694, 2.4185395101910183, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297945460963,1.9937851639295694, 2.418539495289857, 4.5281261966953315, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297923167898,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657589054614, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297964313227,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791873746003, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297933343749,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686503739099, -36.09951263310029, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.060722979620239176,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951261819913, 54.605245401640445, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.06072297970723341,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.60524541654161, 16.807519540213317, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
0.0607229794182532,1.9937851639295694, 2.418539495289857, 4.52812618179417, 6.456657574153453, 32.61791872255887, 24.50686502248983, -36.09951263310029, 54.605245401640445, 16.807519555114478, 25.576962795582943, -6.621961489933706, 36.04349053617205, 5.771590629429048, 6.043908965146855, 3.596458464349646, 11.943967141727965, 0.4005306154281476, 5.543274646582106,
