0.0434114549518,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114549518,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114529593,1.7457852541596142, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114539213,1.745785239258453, 4.963319897470813, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114556558,1.745785239258453, 4.963319882569651, 5.767244216666077, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114563772,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.9117776728863785, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114555147,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838590252719, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114543771,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683090775268, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114548081,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971319090924, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114557528,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665349030538, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114549152,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118769406977, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114544589,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904983007008727, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.043411453285,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.6935428315237955, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114473724,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.63735993576676, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114544988,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.229068299809756, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114558222,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030314844946, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114577955,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.567568991715531, 8.577917803591916, 0.6050646071350094, 5.428048602724587,
0.0434114558639,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917818493077, 0.6050646071350094, 5.428048602724587,
0.0434114504109,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646220361706, 5.428048602724587,
0.0434114488271,1.745785239258453, 4.963319882569651, 5.767244201764916, 7.911777657985217, 32.71838588762603, 22.488683075874107, -37.923971333992085, 53.08665347540422, 22.999118754505815, 22.904982992107566, -6.693542846424957, 38.6373599208656, 3.2290682849085948, 5.234030299943785, 4.5675689768143695, 8.577917803591916, 0.6050646071350094, 5.428048617625748,
0.0415962213584,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962213584,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962138211,1.7451678514272533, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962153307,1.745167836526092, 4.963109938433718, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962179715,1.745167836526092, 4.963109923532556, 5.76757406264982, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962168032,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225128613797, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962196439,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855460172901, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962185034,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516520266828, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962179903,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.924325435367486, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962198371,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836543939576, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962199291,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.99914854075264, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962113036,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.90487843661028, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962172447,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.69377909555981, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962172228,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690614358842, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962193391,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.2299270414215853, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962181914,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.231414004940451, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962219779,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202585724303, 8.577486775260667, 0.6089038605654088, 5.43295329638226,
0.0415962189586,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486790161828, 0.6089038605654088, 5.43295329638226,
0.0415962175902,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.60890387546657, 5.43295329638226,
0.0415962187886,1.745167836526092, 4.963109923532556, 5.767574047748659, 7.912225113712636, 32.71855458682785, 22.488516505365666, -37.92432545026865, 53.086836529038415, 22.999148525851478, 22.904878421709117, -6.693779110460971, 38.63690612868726, 3.229927026520424, 5.2314139900392895, 4.565202570823142, 8.577486775260667, 0.6089038605654088, 5.432953311283422,
0.0502838219336,1.7542016949085513, 4.9695263956367635, 5.769904200851515, 7.915348112070803, 32.71972925367948, 22.49174681096502, -37.92006580988827, 53.08778380642257, 23.00044352526472, 22.914882107433904, -6.689135321572894, 38.642190457610816, 3.2294309818033193, 5.241921316742054, 4.571343105984074, 8.58103074598, 0.6016087525475411, 5.4214674105759615,
0.0502838219336,1.7542016949085513, 4.9695263956367635, 5.769904200851515, 7.915348112070803, 32.71972925367948, 22.49174681096502, -37.92006580988827, 53.08778380642257, 23.00044352526472, 22.914882107433904, -6.689135321572894, 38.642190457610816, 3.2294309818033193, 5.241921316742054, 4.571343105984074, 8.58103074598, 0.6016087525475411, 5.4214674105759615,
0.0502838200528,1.7542017098097125, 4.9695263956367635, 5.769904200851515, 7.915348112070803, 32.71972925367948, 22.49174681096502, -37.92006580988827, 53.08778380642257, 23.00044352526472, 22.914882107433904, -6.689135321572894, 38.642190457610816, 3.2294309818033193, 5.241921316742054, 4.571343105984074, 8.58103074598, 0.6016087525475411, 5.4214674105759615,
0.0502838208228,1.7542016949085513, 4.969526410537925, 5.769904200851515, 7.915348112070803, 32.71972925367948, 22.49174681096502, -37.92006580988827, 53.08778380642257, 23.00044352526472, 22.914882107433904, -6.689135321572894, 38.642190457610816, 3.2294309818033193, 5.241921316742054, 4.571343105984074, 8.58103074598, 0.6016087525475411, 5.4214674105759615,
