0.012301610877873239,17.363868537913813, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610881832766,17.363868523012652, -11.117228135570425, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610909467273,17.363868523012652, -11.117228150471586, 13.788131741975285, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610878954662,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.01536834592139, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.01230161088406956,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445401713684, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610902663927,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495858090908, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.01230161088301091,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831350966114, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610879764094,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.5578964634663, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610908503707,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.12066936583776, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610882038414,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941874062531, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610902299148,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887705892912, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610903199587,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.97275174264357, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610884957561,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322414381549, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610890403325,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.300325324645291, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610883904331,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757127485427, 16.9011639216886, 0.35094498458640794, 10.838675735975205,
0.012301610883220722,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.90116393658976, 0.35094498458640794, 10.838675735975205,
0.01230161090232931,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094499948756913, 10.838675735975205,
0.012301610903048939,17.363868523012652, -11.117228150471586, 13.788131727074123, 10.015368331020229, 49.58445400223568, 26.80495856600792, -45.571831365867276, 59.55789644856514, 25.1206693509366, 32.61941872572415, -10.902887720794073, 49.972751727742406, 11.74322412891433, 3.30032530974413, 16.464757112584266, 16.9011639216886, 0.35094498458640794, 10.838675750876366,
0.01230122511701439,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511701439,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225116003131,17.364920279393644, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225116435523,17.364920264492483, -11.11700137056187, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225116249124,17.364920264492483, -11.11700138546303, 13.788097381706077, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225114024142,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815620105506, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225116018681,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424709343692, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225116802175,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068113322843, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225119230007,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.572336838304466, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511294067,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.558523812398114, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225117567947,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567253916043, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511580674,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.6190126853536, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511648155,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597029489964, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511680263,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.973604613003054, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511816282,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.74308450312268, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225120996316,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694373296147, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.01230122511905545,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699647443418, 16.90149424847918, 0.3504073001820387, 10.838648106731597,
0.012301225115887436,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.901494263380343, 0.3504073001820387, 10.838648106731597,
0.012301225113330292,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073150831999, 10.838648106731597,
0.01230122511336938,17.364920264492483, -11.11700138546303, 13.788097366804916, 10.015815605204345, 49.58424707853576, 26.805068098421682, -45.57233685320563, 59.55852379749695, 25.120567239014882, 32.61901267045244, -10.902597044391126, 49.97360459810189, 11.743084488221518, 3.3001694224284535, 16.464699632542256, 16.90149424847918, 0.3504073001820387, 10.838648121632758,
0.01230090375476618,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.01230090375476618,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903754798462,17.365024754347825, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903754128664,17.365024739446664, -11.116954629905807, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.0123009037531788,17.365024739446664, -11.116954644806968, 13.788147541798107, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903752875457,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031861658385, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903752330566,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430671142132, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903754301078,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508616763618, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903756873661,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250312154443, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903750004973,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881903281638, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903755865936,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.12052655086296, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.01230090375401109,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.619079594839, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903755556898,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551152962156, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903753620515,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648511872526, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903756293429,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.74300257245573, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903756066866,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.2998967884566572, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903755492278,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456067337575, 16.901581375599633, 0.35063581933485444, 10.838891757429558,
0.012300903753670012,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581390500795, 0.35063581933485444, 10.838891757429558,
0.012300903754052045,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063583423601563, 10.838891757429558,
0.012300903753891208,17.365024739446664, -11.116954644806968, 13.788147526896946, 10.016031846757224, 49.58430669652016, 26.80508615273502, -45.57250313644559, 59.55881901791522, 25.120526535961798, 32.61907957993784, -10.902551167863317, 49.973648496971364, 11.743002557554568, 3.299896773555496, 16.46456065847459, 16.901581375599633, 0.35063581933485444, 10.838891772330719,
0.01230066047083317,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.01230066047083317,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660471550415,17.365188072391714, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660468795023,17.365188057490553, -11.11688156366158, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660471155266,17.365188057490553, -11.116881578562742, 13.788225953396138, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660469201927,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369896239976, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660471164848,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439990784977, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.01230066047783409,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511439062188, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660471495679,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276305995449, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660467039185,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928052927363, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660472114974,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.12046292276126, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660474220107,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.619184189536924, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660475985088,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479437546333, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.0123006604738149,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717135759905, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660472467882,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874496244877, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660471857183,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.299470576442991, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.01230066047528673,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343425394546, 16.901717575045645, 0.35099304658918506, 10.839272638720143,
0.012300660471518446,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717589946806, 0.35099304658918506, 10.839272638720143,
0.012300660478578068,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099306149034626, 10.839272638720143,
0.012300660473636376,17.365188057490553, -11.116881578562742, 13.788225938494977, 10.016369881338814, 49.58439989294861, 26.80511437572072, -45.57276307485565, 59.55928051437247, 25.120462907860098, 32.61918417463576, -10.902479452447494, 49.973717120858744, 11.742874481343716, 3.29947056154183, 16.464343410493385, 16.901717575045645, 0.35099304658918506, 10.839272653621304,
0.012300454847364755,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454847364755,17.365413863461516, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
0.012300454847176104,17.365413878362677, -11.116622244088626, 13.788335845755372, 10.017046350167723, 49.584533956274, 26.80469189146199, -45.57324353934634, 59.56030920954724, 25.120270161761297, 32.619132321728195, -10.902704900829612, 49.9736321257688, 11.742549950746064, 3.298686940044111, 16.463680139125923, 16.901900039406737, 0.351072485861453, 10.839723385062372,
