0.06533557261003207,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557261003207,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557258661325,1.7630619261106648, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557259558406,1.7630619112095036, 4.989063125244762, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557261515219,1.7630619112095036, 4.989063110343601, 5.794765785775116, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557262123141,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895973009024774, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557261719669,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410238004707, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557260264983,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296359752738, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557260626954,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.89875398188814, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557258178363,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.108127810386314, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557261107291,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.996334007426842, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557260474764,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045378988421, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557263985353,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897468263911, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557258521597,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.66167777367076, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557259025834,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.23550510655728, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557257297073,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705966182876, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557257452192,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.565992039965096, 8.549178927775305, 0.6164075868281349, 5.471234737273108,
0.06533557259270606,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178942676466, 0.6164075868281349, 5.471234737273108,
0.06533557267062323,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164076017292961, 5.471234737273108,
0.06533557268611864,1.7630619112095036, 4.989063110343601, 5.794765770873955, 7.895972994123613, 32.72410236514591, 22.514296344851576, -37.8987539967893, 53.10812779548515, 22.99633399252568, 22.93045377498305, -6.667897483165072, 38.6616777587696, 3.235505091656119, 5.251705951281715, 4.5659920250639345, 8.549178927775305, 0.6164075868281349, 5.4712347521742695,
0.06534138941249805,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138941249805,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138936399898,1.7632047198661998, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138938658385,1.7632047049650386, 4.989151220448185, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138942367539,1.7632047049650386, 4.9891512055470235, 5.794734566437829, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138942239993,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904722293404, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138941153524,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.724058694569464, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138940161899,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341372214858, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138942656943,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873104025351, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138939278229,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830005224844, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138942606584,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.99632766105275, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138940036599,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.93048601118704, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138938433452,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.668079301358889, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138937192453,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.66182908722197, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138933444562,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.2356256748030363, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.0653413895339305,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931943725233, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138955890988,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208559294598, 8.549284571295418, 0.61603813875291, 5.470770807595904,
0.06534138944689835,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.54928458619658, 0.61603813875291, 5.470770807595904,
0.06534138918773784,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.6160381536540712, 5.470770807595904,
0.06534138908535339,1.7632047049650386, 4.9891512055470235, 5.794734551536668, 7.895904707392242, 32.7240586796683, 22.514341357313697, -37.89873105515467, 53.10830003734728, 22.996327646151588, 22.930485996285878, -6.66807931626005, 38.661829072320806, 3.235625659901875, 5.251931928824072, 4.566208544393437, 8.549284571295418, 0.61603813875291, 5.470770822497065,
0.06533470032397622,1.763099949672785, 4.989086577799499, 5.794757454434552, 7.895954803395916, 32.72409072788327, 22.514308335606223, -37.898747885425934, 53.10817367855422, 22.99633230193132, 22.93046235833349, -6.667945921218128, 38.66171806679946, 3.2355372095227017, 5.25176614886119, 4.566049703094281, 8.5492070698824, 0.6163091705003957, 5.471111152233094,
0.06533470032397622,1.763099949672785, 4.989086577799499, 5.794757454434552, 7.895954803395916, 32.72409072788327, 22.514308335606223, -37.898747885425934, 53.10817367855422, 22.99633230193132, 22.93046235833349, -6.667945921218128, 38.66171806679946, 3.2355372095227017, 5.25176614886119, 4.566049703094281, 8.5492070698824, 0.6163091705003957, 5.471111152233094,
0.0653347002795416,1.7630999645739462, 4.989086577799499, 5.794757454434552, 7.895954803395916, 32.72409072788327, 22.514308335606223, -37.898747885425934, 53.10817367855422, 22.99633230193132, 22.93046235833349, -6.667945921218128, 38.66171806679946, 3.2355372095227017, 5.25176614886119, 4.566049703094281, 8.5492070698824, 0.6163091705003957, 5.471111152233094,
