5899.274416624056,5.188527052492642, 9.382383051657815, 6.585283742802716, 2.9145777070120578, 6.638693577299389, -1.245000581026959, 1.8689206194052286, 8.117188262728662, 11.88225199111708, -0.6893205241360963, -1.0049103541551592, -1.9265494034349215, 1.6738959067127444, 11.419336584846793, 7.449468118818309, 3.0178776599750767, 2.666557102451362, 1.5103818133447193,
389.79527159404586,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527159404586,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952718306984,5.431873299775699, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527164056276,5.431873284874538, 9.040036377925738, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527146563146,5.431873284874538, 9.040036363024576, 6.109526562730155, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952714028137,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.641207581849873, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.795271386953,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865113170339, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952721193174,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726138946830063, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952716924017,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068058437537, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527113572146,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.32829992175691, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952714377188,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780661494419, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527150858763,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624915441572006, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952722434857,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.349070466727573, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952725381769,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.8405292449222372, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952716661084,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240932509034, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527162829254,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538300401058, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527161817975,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527999493304, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.7952715353829,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430778592263, 4.739483463095831, 3.712150071531152,
389.79527181847027,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483477996992, 3.712150071531152,
389.79527201937236,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150086432313,
139090910326.49738,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
139090910326.49738,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
347140625745.78815,-5.311815295298361, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
345054605788.1433,-5.311815310199522, 6.928235446448076, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
339650279690.1712,-5.311815310199522, 6.928235431546915, 11.939356884202649, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
308681951207.23627,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.32287521300011, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
351953570280.5067,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584878418174, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
344489052395.2168,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.043840014433588, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
351424628777.8679,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801459995512665, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
351405889232.5792,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.13557282113213, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
348242976897.3183,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080663706102, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
325224667396.13727,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322287123456, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
351041294394.15375,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.1345720713983, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
326826349292.2583,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167182874566, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
320018669552.3609,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.555413309899434, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
332015311276.072,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.309787850840031, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065800117687,
350677078297.32965,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883558622452, 5.531646124771372, -5.449064301486675, -15.597065800117687,
341267006398.47266,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646139672533, -5.449064301486675, -15.597065800117687,
330977808551.801,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.4490642865855135, -15.597065800117687,
344376804806.25995,-5.311815310199522, 6.928235431546915, 11.939356869301488, 11.322875198098949, 15.419584863517013, -24.04384002933475, -2.9801460144524277, 26.135572806230968, 17.45080662215986, 3.5434322138111845, -27.13457208629946, -42.02167184364682, -1.5554133248005952, 8.30978783593887, 4.750883543721291, 5.531646124771372, -5.449064301486675, -15.597065785216525,
389.79527159404586,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
389.79527159404586,5.431873284874538, 9.040036363024576, 6.1095265478289935, 2.6412075669487116, 6.017865098269178, -0.19726140436946182, 1.485068043536376, 5.328299906855749, 10.353780646593258, -0.33624916931688126, 2.3490704518264116, 0.840529230021076, 1.7161240783497422, 9.864538285499897, 5.846527984592143, 2.868430763691102, 4.739483463095831, 3.712150071531152,
