0.03868634003676447,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868634003676447,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.038686427453978885,1.7742189047706707, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.038686511266821565,1.7742188898695095, 4.963099358381378, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.038686686034790405,1.7742188898695095, 4.963099343480216, 5.743543337889215, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.038686519384715984,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374124127056, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868653569536266,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810257030855, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868656477381778,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.51305304088986, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868668550597088,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007409808743, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868667066397885,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.055271405659504, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868655904204598,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134896880355, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.038686567176654134,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560194595338, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868630534889529,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.679073749187524, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868660025167215,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.6624756231976, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868651921071179,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.222035588511858, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868630520353739,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788072944795, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.0386863061155881,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986049823029, 8.588109837897427, 0.6162353908342393, 5.431873570758369,
0.03868652588753183,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109852798588, 0.6162353908342393, 5.431873570758369,
0.038686535751785274,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162354057354005, 5.431873570758369,
0.038686364581200026,1.7742188898695095, 4.963099343480216, 5.743543322988054, 7.907374109225895, 32.717810242129694, 22.5130530259887, -37.93007411298859, 53.05527139075834, 23.00134895390239, 22.890560179694177, -6.6790737640886855, 38.66247560829644, 3.2220355736106967, 5.233788058043634, 4.562986034921868, 8.588109837897427, 0.6162353908342393, 5.43187358565953,
0.03868318767391949,1.7740724093090685, 4.963042835228097, 5.743643654167423, 7.907449945078994, 32.71783357815509, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.03868318767391949,1.7740724093090685, 4.963042835228097, 5.743643654167423, 7.907449945078994, 32.71783357815509, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.038683228015585026,1.7740724242102297, 4.963042835228097, 5.743643654167423, 7.907449945078994, 32.71783357815509, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.038683253952151934,1.7740724093090685, 4.963042850129258, 5.743643654167423, 7.907449945078994, 32.71783357815509, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.03868322928268463,1.7740724093090685, 4.963042835228097, 5.743643669068584, 7.907449945078994, 32.71783357815509, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.03868311540092559,1.7740724093090685, 4.963042835228097, 5.743643654167423, 7.9074499599801555, 32.71783357815509, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.038683082909047595,1.7740724093090685, 4.963042835228097, 5.743643654167423, 7.907449945078994, 32.71783359305625, 22.512918052939284, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.03868297992516439,1.7740724093090685, 4.963042835228097, 5.743643654167423, 7.907449945078994, 32.71783357815509, 22.512918067840445, -37.93007953299165, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
0.0386832504754167,1.7740724093090685, 4.963042835228097, 5.743643654167423, 7.907449945078994, 32.71783357815509, 22.512918052939284, -37.93007951809049, 53.055400368045085, 23.001355364939222, 22.8905971713908, -6.679173086863991, 38.66233337777599, 3.222113093713812, 5.233705439932568, 4.562983843679822, 8.588128075020295, 0.6162672334815358, 5.431910020435168,
