20.428681052275273,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.428681014081675,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.428681029842124,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.428681038348998,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.428681058426047,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.42868105294177,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.42868104228522,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.42868103374653,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.42868102957709,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.428681036128683,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.428681038758928,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.4286810368421,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497357874177,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497357874177,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497359095813,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497347168348,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497354450217,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.23549735866056,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497359193797,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497362448832,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497368902305,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.23549733564058,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497352126075,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497357824425,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497370683348,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497362380485,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497362327546,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497339753895,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497346769613,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497354589093,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497372862238,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
20.235497372362076,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121301154503,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121301154503,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121299383447,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012129355508,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121298621553,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.8801213038648,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012130244499,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121300423983,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121305249137,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012129128734,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012131059812,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012130527944,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121289444695,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121269966764,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012131245101,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012123574833,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012128524939,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121297981603,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.880121375389674,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.88012138092318,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375808056709,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375808056709,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758064783822,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375806280071,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375807946089,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758084575283,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.3337580899701,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758073406376,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.3337580835219,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758099477055,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758107546597,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758086089592,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758015733626,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375799236469,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.3337580774216,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758112750072,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375809862217,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375808129709,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.333758062461488,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
19.33375805924453,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767964493433,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767964493433,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.40076795705134,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.40076794771375,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767961442323,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767967266656,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767971284402,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.40076796572117,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767970399126,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767968336496,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.4007679817751,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767968891817,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767927777054,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767908964095,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767956738523,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.40076801688383,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.40076798301717,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767965346382,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.40076794400516,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
18.400767940343638,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706220312996,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706220312996,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706236071232,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706208727885,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706212348303,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.39670621923305,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.39670621710745,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706242691298,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706234792262,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706187007904,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706212560396,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
17.396706220902217,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
